1740393900000000,95553.46000000,95696.68000000,95512.09000000,95631.66000000,130.55943000,1740394799999999,12485879.77060300,31915,82.28406000,7869008.23634860,0
1740394800000000,95631.66000000,95681.99000000,95432.61000000,95471.59000000,164.77806000,1740395699999999,15749346.45016680,36527,79.74552000,7621730.03201710,0
1740395700000000,95471.59000000,95710.61000000,95411.01000000,95710.61000000,132.53289000,1740396599999999,12661637.76723510,21894,76.31623000,7291848.74100630,0
1740396600000000,95710.61000000,95809.59000000,95665.99000000,95772.86000000,157.20977000,1740397499999999,15050772.08086600,22339,87.55674000,8382561.75314160,0
1740397500000000,95772.86000000,95860.00000000,95719.33000000,95821.45000000,89.61473000,1740398399999999,8586088.76695580,13782,48.05208000,4603776.81329860,0
1740398400000000,95821.45000000,95831.44000000,95679.74000000,95787.59000000,69.80735000,1740399299999999,6684100.69357530,17356,33.00134000,3159819.72336280,0
1740399300000000,95787.60000000,95882.00000000,95746.00000000,95832.00000000,150.45523000,1740400199999999,14416917.89250470,19144,108.53193000,10400297.58367830,0
1740400200000000,95831.99000000,95946.61000000,95790.00000000,95846.91000000,128.91625000,1740401099999999,12360516.73703960,23685,77.73880000,7453059.94075460,0
1740401100000000,95846.92000000,95886.43000000,95745.46000000,95798.46000000,115.63421000,1740401999999999,11078557.29949790,21462,48.15406000,4612925.68043990,0
1740402000000000,95798.46000000,95853.99000000,95339.35000000,95778.00000000,554.77445000,1740402899999999,53008753.95726880,79526,268.30282000,25638286.14097680,0
1740402900000000,95777.99000000,95991.99000000,95720.38000000,95960.74000000,226.84612000,1740403799999999,21752448.72664100,43632,125.35946000,12020285.17963990,0
1740403800000000,95960.74000000,96095.32000000,95860.10000000,95874.40000000,252.21332000,1740404699999999,24214533.63765980,36831,162.82985000,15634406.19482290,0
1740404700000000,95874.41000000,95911.74000000,95591.55000000,95594.57000000,181.92670000,1740405599999999,17423681.24915440,33580,53.48476000,5121647.91069310,0
1740405600000000,95594.57000000,95773.59000000,95400.00000000,95412.01000000,289.10304000,1740406499999999,27630489.24905720,43228,117.52835000,11238137.26195090,0
1740406500000000,95412.00000000,95575.23000000,95386.00000000,95389.01000000,198.45741000,1740407399999999,18946634.77850950,34942,99.13261000,9463400.16378900,0
1740407400000000,95389.00000000,95800.00000000,95100.66000000,95140.50000000,907.90625000,1740408299999999,86598498.38536090,115191,359.02813000,34260252.84431730,0
1740408300000000,95140.50000000,95288.04000000,94578.00000000,94674.44000000,996.53094000,1740409199999999,94577776.59915660,115162,324.64546000,30814325.57601190,0
1740409200000000,94674.45000000,94960.00000000,94188.00000000,94855.35000000,1238.30157000,1740410099999999,117017012.33200930,180739,552.61989000,52233451.03972410,0
1740410100000000,94855.35000000,94959.81000000,94310.00000000,94333.52000000,654.33220000,1740410999999999,61891377.07734370,132176,292.36124000,27651538.97015410,0
1740411000000000,94333.53000000,94477.99000000,94100.00000000,94100.01000000,675.41415000,1740411899999999,63646402.56313700,98662,274.01035000,25822058.55988030,0
1740411900000000,94100.00000000,94360.00000000,93817.06000000,94323.95000000,932.99032000,1740412799999999,87726221.32278340,114836,419.91499000,39492620.93223620,0
1740412800000000,94323.95000000,94980.00000000,94153.72000000,94726.87000000,885.73775000,1740413699999999,83736175.54152240,115924,498.08804000,47089877.12772330,0
1740413700000000,94726.87000000,94910.98000000,94428.57000000,94783.79000000,444.77756000,1740414599999999,42090914.06300890,90161,234.02396000,22144656.35206600,0
1740414600000000,94783.79000000,94829.06000000,94489.97000000,94774.11000000,311.55923000,1740415499999999,29501033.86854990,71165,156.45409000,14812694.60081140,0
1740415500000000,94774.11000000,94891.90000000,94319.99000000,94434.49000000,296.82751000,1740416399999999,28068632.26050340,54186,124.21981000,11744078.78548630,0
1740416400000000,94434.48000000,94675.68000000,94328.01000000,94613.14000000,284.50558000,1740417299999999,26888718.26852670,69017,141.40370000,13364037.14066040,0
1740417300000000,94613.13000000,95194.59000000,94585.23000000,94949.86000000,632.02263000,1740418199999999,60037024.35717410,77152,282.91718000,26872843.38286230,0
1740418200000000,94949.85000000,95128.97000000,94881.50000000,95118.06000000,297.07006000,1740419099999999,28230027.56283700,54633,177.39691000,16858380.76707890,0
1740419100000000,95118.05000000,95167.40000000,94573.54000000,94644.00000000,329.62850000,1740419999999999,31254458.85155290,51741,115.58844000,10961733.65425030,0
1740420000000000,94644.01000000,94759.00000000,94504.93000000,94667.99000000,190.10359000,1740420899999999,17994178.46397160,42938,96.09370000,9096213.68555600,0
1740420900000000,94667.99000000,94852.59000000,94503.50000000,94503.51000000,167.51019000,1740421799999999,15860615.37601760,47787,81.70205000,7737593.65353600,0
1740421800000000,94503.50000000,94558.10000000,94357.46000000,94359.53000000,244.41789000,1740422699999999,23087200.27780730,44773,93.92525000,8872187.15402020,0
1740422700000000,94359.53000000,94467.98000000,94135.13000000,94161.67000000,253.25740000,1740423599999999,23884959.45836040,47911,91.50357000,8630370.97249620,0
1740423600000000,94161.66000000,94405.41000000,94117.64000000,94315.75000000,181.10642000,1740424499999999,17070860.09748720,54902,88.38237000,8331425.51155470,0
1740424500000000,94315.76000000,94559.05000000,94243.24000000,94387.36000000,238.42123000,1740425399999999,22503730.70186230,63621,128.28690000,12106319.90649520,0
1740425400000000,94387.36000000,94485.37000000,93704.73000000,93770.05000000,409.20238000,1740426299999999,38475950.43277880,79732,146.09041000,13741689.04637080,0
1740426300000000,93770.05000000,94122.00000000,93666.22000000,93943.51000000,432.65220000,1740427199999999,40623787.25733030,109724,197.70959000,18564835.66819930,0
1740427200000000,93943.52000000,94318.43000000,93830.66000000,94260.01000000,452.76961000,1740428099999999,42604394.70116020,72942,304.80336000,28678683.84231860,0
1740428100000000,94260.01000000,94478.61000000,94130.00000000,94180.00000000,381.36734000,1740428999999999,35967856.05131570,64965,203.90011000,19229250.93090610,0
1740429000000000,94180.01000000,94545.79000000,94180.01000000,94362.00000000,284.48393000,1740429899999999,26860180.07770310,50937,171.02452000,16144500.14772740,0
1740429900000000,94362.00000000,94571.43000000,93975.73000000,94020.00000000,340.54850000,1740430799999999,32113310.05349490,67243,186.61437000,17596936.68488060,0
1740430800000000,94019.99000000,94070.53000000,93618.00000000,93861.60000000,389.21872000,1740431699999999,36515706.59800080,79555,167.68697000,15731892.75442570,0
1740431700000000,93861.58000000,94117.59000000,93850.00000000,94100.38000000,163.13173000,1740432599999999,15340532.49359070,39172,85.56417000,8045894.76532040,0
1740432600000000,94100.39000000,94349.22000000,94100.38000000,94243.42000000,160.22373000,1740433499999999,15102225.79379640,40086,81.35170000,7667188.42154980,0
1740433500000000,94243.42000000,94260.85000000,93964.68000000,93979.44000000,205.68651000,1740434399999999,19348610.58858100,48999,76.93886000,7236869.16654940,0
1740434400000000,93979.45000000,93996.00000000,93111.00000000,93166.07000000,1328.58921000,1740435299999999,124153263.71613680,201253,454.47446000,42465991.46293280,0
1740435300000000,93166.07000000,93637.13000000,92899.00000000,93507.72000000,885.32394000,1740436199999999,82490984.77821410,142630,393.02610000,36642543.51413750,0
1740436200000000,93507.73000000,93613.10000000,92934.54000000,93135.00000000,399.02638000,1740437099999999,37245480.72678160,75561,203.07564000,18958794.52112570,0
1740437100000000,93135.00000000,93136.51000000,92368.00000000,92432.06000000,913.53137000,1740437999999999,84670807.29260470,136646,381.48194000,35367495.02019940,0
1740438000000000,92432.07000000,92871.89000000,92275.03000000,92500.00000000,602.50938000,1740438899999999,55771680.48235670,84582,333.61173000,30882381.20621310,0
1740438900000000,92500.01000000,92742.69000000,92002.78000000,92034.77000000,708.47880000,1740439799999999,65398408.63562000,93675,253.34210000,23397674.87131300,0
1740439800000000,92034.78000000,92237.37000000,91607.00000000,92033.06000000,1190.13095000,1740440699999999,109374205.90882630,122179,361.68397000,33242074.48543420,0
1740440700000000,92033.06000000,92073.35000000,91349.26000000,91552.88000000,969.54331000,1740441599999999,88797518.89728840,92552,303.66933000,27819088.52944750,0
1740441600000000,91552.88000000,91960.98000000,90912.01000000,91006.62000000,1404.06710000,1740442499999999,128283485.84154780,150820,492.69246000,45072801.07989860,0
1740442500000000,91006.61000000,92128.33000000,90959.97000000,91662.16000000,976.38271000,1740443399999999,89540883.93092590,123715,482.20636000,44217637.21977530,0
1740443400000000,91662.16000000,91922.21000000,91444.44000000,91646.24000000,1058.18238000,1740444299999999,97021478.09792640,217384,592.48638000,54328428.07681080,0
1740444300000000,91646.25000000,92162.37000000,91463.00000000,91857.29000000,705.36847000,1740445199999999,64810980.62998120,115577,431.22312000,39628133.98467400,0
1740445200000000,91857.30000000,92025.00000000,91165.18000000,91727.10000000,529.59156000,1740446099999999,48505449.15517520,139318,222.97558000,20425820.19631830,0
1740446100000000,91727.11000000,92044.62000000,91584.59000000,91793.48000000,456.41641000,1740446999999999,41911606.07138910,134899,226.42783000,20790687.84007360,0
1740447000000000,91793.48000000,92401.01000000,91746.13000000,92360.00000000,609.41386000,1740447899999999,56142897.97491590,99356,369.02443000,34002325.20953790,0
1740447900000000,92360.01000000,92373.67000000,91790.03000000,92018.41000000,396.53320000,1740448799999999,36494373.75311290,80672,153.07339000,14088183.28918350,0
1740448800000000,92018.41000000,92311.57000000,91800.00000000,91808.65000000,326.68378000,1740449699999999,30088182.27780980,76913,127.73259000,11767002.00687220,0
1740449700000000,91808.65000000,92111.12000000,91595.00000000,92098.71000000,444.42663000,1740450599999999,40792003.74507060,103644,209.65631000,19247292.21010500,0
1740450600000000,92098.70000000,92325.35000000,91981.37000000,92325.35000000,298.57960000,1740451499999999,27520308.90457030,60653,197.12370000,18171980.73519000,0
1740451500000000,92325.35000000,92536.93000000,92306.00000000,92376.68000000,415.63453000,1740452399999999,38418999.93192070,43350,255.15091000,23585160.49240200,0
1740452400000000,92376.68000000,92540.69000000,92151.50000000,92151.50000000,198.54275000,1740453299999999,18335350.91780680,41975,79.45240000,7340642.62538920,0
1740453300000000,92151.50000000,92230.77000000,91944.73000000,92075.48000000,459.93399000,1740454199999999,42349562.48294140,65630,187.77651000,17294037.13066700,0
1740454200000000,92075.48000000,92384.62000000,92008.35000000,92294.14000000,214.06224000,1740455099999999,19740863.52487260,59895,109.75669000,10122711.00361080,0
1740455100000000,92294.14000000,92538.47000000,92126.99000000,92153.93000000,252.63296000,1740455999999999,23330409.82096160,48086,104.10525000,9617508.54138340,0
1740456000000000,92153.93000000,92161.47000000,91812.70000000,92076.93000000,369.61541000,1740456899999999,33995405.75005070,95062,143.85262000,13230367.10017550,0
1740456900000000,92076.92000000,92327.88000000,92074.79000000,92294.84000000,377.78958000,1740457799999999,34854244.48212180,58325,155.54599000,14350245.24039070,0
1740457800000000,92294.84000000,92312.50000000,91857.26000000,92019.98000000,385.29530000,1740458699999999,35446874.58149290,71601,159.89856000,14710000.70635870,0
1740458700000000,92019.99000000,92105.05000000,91900.00000000,91900.01000000,160.92447000,1740459599999999,14806861.55412930,37919,78.12320000,7188647.68451810,0
1740459600000000,91900.01000000,92000.00000000,91706.87000000,91953.12000000,456.30418000,1740460499999999,41926899.87816370,63654,159.65822000,14670914.50762340,0
1740460500000000,91953.12000000,92111.12000000,91860.00000000,91918.42000000,309.14588000,1740461399999999,28446924.16792100,55642,130.92336000,12047301.36743510,0
1740461400000000,91918.42000000,92065.12000000,91829.98000000,91932.00000000,267.97700000,1740462299999999,24646552.94672200,42681,123.03008000,11316070.44927910,0
1740462300000000,91932.00000000,92086.96000000,91850.00000000,92070.34000000,206.60273000,1740463199999999,18998123.95310460,32715,103.52322000,9521133.77020490,0
1740463200000000,92070.35000000,92128.51000000,91739.44000000,91758.23000000,272.85598000,1740464099999999,25071963.00162770,49394,108.29839000,9951641.31228370,0
1740464100000000,91758.22000000,91766.03000000,91532.60000000,91560.00000000,850.45263000,1740464999999999,77918545.81786810,55059,186.54737000,17089541.96167450,0
1740465000000000,91560.00000000,91671.53000000,91367.63000000,91584.83000000,367.99363000,1740465899999999,33674240.69399440,48628,164.89307000,15089962.57881770,0
1740465900000000,91584.84000000,91689.00000000,91206.92000000,91275.99000000,328.59724000,1740466799999999,30035991.87380910,58836,143.48837000,13113423.30849680,0
1740466800000000,91276.00000000,91441.82000000,90050.01000000,90383.97000000,2071.29586000,1740467699999999,187966501.26855970,202517,830.73776000,75449137.94678220,0
1740467700000000,90383.96000000,90727.89000000,88992.92000000,89405.59000000,3491.90311000,1740468599999999,313270692.43589640,298494,1240.07256000,111263838.59626430,0
1740468600000000,89405.59000000,89568.80000000,88200.00000000,89094.01000000,3353.04129000,1740469499999999,297884537.27515410,319471,1590.15601000,141318432.25817730,0
1740469500000000,89094.01000000,89583.78000000,88941.82000000,89320.01000000,1470.77088000,1740470399999999,131348449.36521610,195480,765.26336000,68340229.32888890,0
1740470400000000,89320.01000000,89978.83000000,89012.03000000,89841.17000000,1515.84795000,1740471299999999,135888724.00636210,156302,694.34742000,62282741.71723120,0
1740471300000000,89841.17000000,90000.00000000,89572.21000000,89659.24000000,985.27869000,1740472199999999,88455474.81221120,115875,532.06955000,47776302.02547430,0
1740472200000000,89659.23000000,89959.34000000,89592.81000000,89676.00000000,799.45038000,1740473099999999,71789491.82646240,94918,335.68589000,30146107.23448240,0
1740473100000000,89676.00000000,89814.96000000,89357.88000000,89400.53000000,690.38149000,1740473999999999,61817614.40907650,80782,212.76165000,19052316.07956390,0
1740474000000000,89400.54000000,89598.02000000,89312.93000000,89347.57000000,596.26656000,1740474899999999,53329658.35574640,91630,276.17043000,24699760.42370250,0
1740474900000000,89347.57000000,89386.51000000,88549.09000000,88650.00000000,976.00075000,1740475799999999,86841778.31499620,134972,297.07798000,26431796.95761260,0
1740475800000000,88650.00000000,89149.63000000,88615.44000000,88969.18000000,610.17442000,1740476699999999,54233770.78023810,112252,320.47777000,28484650.67973270,0
